ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-26 00:00:00,001,颗粒物,6.67,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-26 00:00:00,002,二氧化硫,67.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-26 00:00:00,003,氮氧化物,212.63,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-26 00:00:00,004,一氧化碳,4.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-26 00:00:00,008,氯化氢,31.52,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-26 00:00:00,001,颗粒物,4.14,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-26 00:00:00,002,二氧化硫,48.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-26 00:00:00,003,氮氧化物,202.07,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-26 00:00:00,004,一氧化碳,4.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-26 00:00:00,008,氯化氢,22.05,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
