ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-06 00:00:00,001,颗粒物,10.336,20,,0,0,2023-06-07T12:35:12.87,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-06 00:00:00,002,二氧化硫,65.704,80,,0,0,2023-06-07T12:35:12.87,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-06 00:00:00,003,氮氧化物,209.919,250,,0,0,2023-06-07T12:35:12.87,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-06 00:00:00,004,一氧化碳,11.393,80,,0,0,2023-06-07T12:35:12.87,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-06 00:00:00,008,氯化氢,3.674,50,,0,0,2023-06-07T12:35:12.87,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-06 00:00:00,001,颗粒物,4.698,20,,0,0,2023-06-07T12:35:12.867,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-06 00:00:00,002,二氧化硫,46.893,80,,0,0,2023-06-07T12:35:12.867,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-06 00:00:00,003,氮氧化物,216.771,250,,0,0,2023-06-07T12:35:12.867,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-06 00:00:00,004,一氧化碳,2.319,80,,0,0,2023-06-07T12:35:12.867,2023-06-08T14:30:32.55,20230606
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-06 00:00:00,008,氯化氢,28.018,50,,0,0,2023-06-07T12:35:12.867,2023-06-08T14:30:32.55,20230606
