ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-10 00:00:00,001,颗粒物,12.092,20,,0,0,2023-06-11T12:35:15.47,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-10 00:00:00,002,二氧化硫,61.501,80,,0,0,2023-06-11T12:35:15.47,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-10 00:00:00,003,氮氧化物,226.116,250,,0,0,2023-06-11T12:35:15.47,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-10 00:00:00,004,一氧化碳,13.436,80,,0,0,2023-06-11T12:35:15.47,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-10 00:00:00,008,氯化氢,4.841,50,,0,0,2023-06-11T12:35:15.47,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-10 00:00:00,001,颗粒物,5.012,20,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-10 00:00:00,002,二氧化硫,37.079,80,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-10 00:00:00,003,氮氧化物,215.482,250,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-10 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-10 00:00:00,008,氯化氢,25.373,50,,0,0,2023-06-11T12:35:15.48,2023-06-12T14:30:23.277,20230610
