ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-03 00:00:00,001,颗粒物,10.549,20,,0,0,2023-06-04T12:35:05.073,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-03 00:00:00,002,二氧化硫,69.184,80,,0,0,2023-06-04T12:35:05.077,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-03 00:00:00,003,氮氧化物,204.968,250,,0,0,2023-06-04T12:35:05.077,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-03 00:00:00,004,一氧化碳,16.135,80,,0,0,2023-06-04T12:35:05.077,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-03 00:00:00,008,氯化氢,5.138,50,,0,0,2023-06-04T12:35:05.083,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-03 00:00:00,001,颗粒物,4.691,20,,0,0,2023-06-04T12:35:05.073,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-03 00:00:00,002,二氧化硫,44.681,80,,0,0,2023-06-04T12:35:05.073,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-03 00:00:00,003,氮氧化物,222.099,250,,0,0,2023-06-04T12:35:05.073,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-03 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-06-04T12:35:05.073,2023-06-05T14:30:48.093,20230603
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-03 00:00:00,008,氯化氢,24.317,50,,0,0,2023-06-04T12:35:05.073,2023-06-05T14:30:48.093,20230603
