ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-04 00:00:00,001,颗粒物,2.15,20,,0,0,2023-06-05T12:35:06.62,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-04 00:00:00,002,二氧化硫,1.599,80,,0,0,2023-06-05T12:35:06.62,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-04 00:00:00,003,氮氧化物,109.624,250,,0,0,2023-06-05T12:35:06.623,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-04 00:00:00,004,一氧化碳,16.075,80,,0,0,2023-06-05T12:35:06.623,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-04 00:00:00,008,氯化氢,12.548,50,,0,0,2023-06-05T12:35:06.623,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-04 00:00:00,001,颗粒物,2.58,20,,0,0,2023-06-05T12:35:06.633,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-04 00:00:00,002,二氧化硫,1.79,80,,0,0,2023-06-05T12:35:06.633,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-04 00:00:00,003,氮氧化物,91.45,250,,0,0,2023-06-05T12:35:06.633,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-04 00:00:00,004,一氧化碳,17.2,80,,0,0,2023-06-05T12:35:06.633,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-04 00:00:00,008,氯化氢,12.75,50,,0,0,2023-06-05T12:35:06.633,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-04 00:00:00,001,颗粒物,0.93,20,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-04 00:00:00,002,二氧化硫,17.36,80,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-04 00:00:00,003,氮氧化物,106.97,250,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-04 00:00:00,004,一氧化碳,26.17,80,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-04 00:00:00,008,氯化氢,13.28,50,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-04 00:00:00,001,颗粒物,1.71,20,,0,0,2023-06-05T12:35:06.617,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-04 00:00:00,002,二氧化硫,15.43,80,,0,0,2023-06-05T12:35:06.617,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-04 00:00:00,003,氮氧化物,82.59,250,,0,0,2023-06-05T12:35:06.617,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-04 00:00:00,004,一氧化碳,33.18,80,,0,0,2023-06-05T12:35:06.617,2023-06-06T14:30:32.82,20230604
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-04 00:00:00,008,氯化氢,20.0,50,,0,0,2023-06-05T12:35:06.617,2023-06-06T14:30:32.82,20230604
