ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-26 00:00:00,001,颗粒物,2.85,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-26 00:00:00,002,二氧化硫,4.85,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-26 00:00:00,003,氮氧化物,128.2,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-26 00:00:00,004,一氧化碳,3.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-26 00:00:00,008,氯化氢,6.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-26 00:00:00,001,颗粒物,3.55,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-26 00:00:00,002,二氧化硫,15.4,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-26 00:00:00,003,氮氧化物,134.59,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-26 00:00:00,004,一氧化碳,3.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-26 00:00:00,008,氯化氢,1.44,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-26 00:00:00,001,颗粒物,1.26,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-26 00:00:00,002,二氧化硫,21.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-26 00:00:00,003,氮氧化物,122.77,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-26 00:00:00,004,一氧化碳,1.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-26 00:00:00,008,氯化氢,5.48,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
