ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.773,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.773,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.777,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.777,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.777,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-09 00:00:00,001,颗粒物,1.75,20,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-09 00:00:00,002,二氧化硫,1.18,80,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-09 00:00:00,003,氮氧化物,80.29,250,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-09 00:00:00,004,一氧化碳,12.22,80,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-09 00:00:00,008,氯化氢,18.14,50,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.78,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.78,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.783,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.783,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.783,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.773,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.773,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.773,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.773,2023-06-18T14:30:43.27,20230609
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.773,2023-06-18T14:30:43.27,20230609
