ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-28 00:00:00,001,颗粒物,2.76,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-28 00:00:00,002,二氧化硫,9.07,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-28 00:00:00,003,氮氧化物,108.34,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-28 00:00:00,004,一氧化碳,5.23,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-28 00:00:00,008,氯化氢,16.93,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-28 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-28 00:00:00,002,二氧化硫,15.3,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-28 00:00:00,003,氮氧化物,103.84,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-28 00:00:00,004,一氧化碳,8.46,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-28 00:00:00,008,氯化氢,1.1,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-28 00:00:00,001,颗粒物,1.33,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-28 00:00:00,002,二氧化硫,21.66,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-28 00:00:00,003,氮氧化物,111.97,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-28 00:00:00,004,一氧化碳,1.74,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-28 00:00:00,008,氯化氢,4.03,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
