ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.307,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-08 00:00:00,001,颗粒物,2.02,20,,0,0,2023-06-09T12:35:08.313,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-08 00:00:00,002,二氧化硫,0.95,80,,0,0,2023-06-09T12:35:08.313,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-08 00:00:00,003,氮氧化物,89.27,250,,0,0,2023-06-09T12:35:08.313,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-08 00:00:00,004,一氧化碳,14.01,80,,0,0,2023-06-09T12:35:08.313,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-08 00:00:00,008,氯化氢,9.51,50,,0,0,2023-06-09T12:35:08.313,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-08 00:00:00,001,颗粒物,2.33,20,,0,0,2023-06-09T12:35:08.32,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-08 00:00:00,002,二氧化硫,6.42,80,,0,0,2023-06-09T12:35:08.32,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-08 00:00:00,003,氮氧化物,102.68,250,,0,0,2023-06-09T12:35:08.32,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-08 00:00:00,004,一氧化碳,24.75,80,,0,0,2023-06-09T12:35:08.32,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-08 00:00:00,008,氯化氢,9.12,50,,0,0,2023-06-09T12:35:08.32,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-08 00:00:00,001,颗粒物,1.61,20,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-08 00:00:00,002,二氧化硫,8.08,80,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-08 00:00:00,003,氮氧化物,83.94,250,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-08 00:00:00,004,一氧化碳,24.86,80,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-08 00:00:00,008,氯化氢,14.63,50,,0,0,2023-06-09T12:35:08.303,2023-06-10T14:30:25.957,20230608
