ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-27 00:00:00,001,颗粒物,2.79,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-27 00:00:00,002,二氧化硫,5.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-27 00:00:00,003,氮氧化物,125.24,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-27 00:00:00,004,一氧化碳,4.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-27 00:00:00,008,氯化氢,11.05,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-27 00:00:00,001,颗粒物,3.77,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-27 00:00:00,002,二氧化硫,12.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-27 00:00:00,003,氮氧化物,148.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-27 00:00:00,004,一氧化碳,5.57,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-27 00:00:00,008,氯化氢,0.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-27 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-27 00:00:00,002,二氧化硫,21.57,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-27 00:00:00,003,氮氧化物,116.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-27 00:00:00,004,一氧化碳,0.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-27 00:00:00,008,氯化氢,4.62,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
