ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:08.933,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:08.933,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:08.937,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:08.933,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:08.937,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-12 00:00:00,001,颗粒物,2.246,20,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-12 00:00:00,002,二氧化硫,1.912,80,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-12 00:00:00,003,氮氧化物,87.114,250,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-12 00:00:00,004,一氧化碳,26.133,80,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-12 00:00:00,008,氯化氢,12.818,50,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-12 00:00:00,001,颗粒物,1.83,20,,0,0,2023-06-13T12:35:08.953,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-12 00:00:00,002,二氧化硫,3.82,80,,0,0,2023-06-13T12:35:08.953,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-12 00:00:00,003,氮氧化物,87.12,250,,0,0,2023-06-13T12:35:08.953,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-12 00:00:00,004,一氧化碳,22.48,80,,0,0,2023-06-13T12:35:08.953,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-12 00:00:00,008,氯化氢,8.39,50,,0,0,2023-06-13T12:35:08.953,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-12 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-12 00:00:00,002,二氧化硫,1.46,80,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-12 00:00:00,003,氮氧化物,72.47,250,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-12 00:00:00,004,一氧化碳,24.32,80,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-12 00:00:00,008,氯化氢,8.53,50,,0,0,2023-06-13T12:35:08.95,2023-06-14T14:30:54.783,20230612
