ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-01 00:00:00,001,颗粒物,2.32,20,,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-01 00:00:00,002,二氧化硫,2.04,80,,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-01 00:00:00,003,氮氧化物,95.99,250,,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-01 00:00:00,004,一氧化碳,21.02,80,,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-01 00:00:00,008,氯化氢,14.27,50,,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-01 00:00:00,001,颗粒物,2.1,20,,0,0,2023-06-02T12:35:06.777,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-01 00:00:00,002,二氧化硫,1.81,80,,0,0,2023-06-02T12:35:06.777,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-01 00:00:00,003,氮氧化物,93.55,250,,0,0,2023-06-02T12:35:06.78,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-01 00:00:00,004,一氧化碳,28.97,80,,0,0,2023-06-02T12:35:06.777,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-01 00:00:00,008,氯化氢,18.42,50,,0,0,2023-06-02T12:35:06.777,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.77,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.76,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.76,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.763,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.76,2023-06-03T14:30:32.54,20230601
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.763,2023-06-03T14:30:32.54,20230601
