ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-23 00:00:00,001,颗粒物,2.74,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-23 00:00:00,002,二氧化硫,10.24,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-23 00:00:00,003,氮氧化物,149.67,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-23 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2022-02-23 00:00:00,008,氯化氢,15.01,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-23 00:00:00,001,颗粒物,3.69,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-23 00:00:00,002,二氧化硫,17.54,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-23 00:00:00,003,氮氧化物,179.33,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-23 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2022-02-23 00:00:00,008,氯化氢,2.55,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-23 00:00:00,001,颗粒物,0.91,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-23 00:00:00,002,二氧化硫,19.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-23 00:00:00,003,氮氧化物,146.92,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-23 00:00:00,004,一氧化碳,0.15,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2022-02-23 00:00:00,008,氯化氢,3.89,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
