ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.083,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.083,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.087,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.087,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.087,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-16 00:00:00,001,颗粒物,1.6,20,,0,0,2023-06-17T12:35:10.103,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-16 00:00:00,002,二氧化硫,0.84,80,,0,0,2023-06-17T12:35:10.103,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-16 00:00:00,003,氮氧化物,102.9,250,,0,0,2023-06-17T12:35:10.107,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-16 00:00:00,004,一氧化碳,14.42,80,,0,0,2023-06-17T12:35:10.103,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-06-16 00:00:00,008,氯化氢,6.1,50,,0,0,2023-06-17T12:35:10.103,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-16 00:00:00,001,颗粒物,0.75,20,,0,0,2023-06-17T12:35:10.093,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-16 00:00:00,002,二氧化硫,4.2,80,,0,0,2023-06-17T12:35:10.093,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-16 00:00:00,003,氮氧化物,103.41,250,,0,0,2023-06-17T12:35:10.093,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-16 00:00:00,004,一氧化碳,26.07,80,,0,0,2023-06-17T12:35:10.093,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-06-16 00:00:00,008,氯化氢,7.9,50,,0,0,2023-06-17T12:35:10.093,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-16 00:00:00,001,颗粒物,1.68,20,,0,0,2023-06-17T12:35:10.077,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-16 00:00:00,002,二氧化硫,2.14,80,,0,0,2023-06-17T12:35:10.077,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-16 00:00:00,003,氮氧化物,83.1,250,,0,0,2023-06-17T12:35:10.08,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-16 00:00:00,004,一氧化碳,28.34,80,,0,0,2023-06-17T12:35:10.08,2023-06-18T14:30:43.27,20230616
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-06-16 00:00:00,008,氯化氢,10.57,50,,0,0,2023-06-17T12:35:10.08,2023-06-18T14:30:43.27,20230616
