ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-01 00:00:00,001,颗粒物,3.293,20,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-01 00:00:00,002,二氧化硫,0.004,80,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-01 00:00:00,003,氮氧化物,134.843,250,,0,0,2023-06-02T12:35:06.057,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-01 00:00:00,004,一氧化碳,0.565,80,,0,0,2023-06-02T12:35:06.057,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-01 00:00:00,008,氯化氢,16.668,50,,0,0,2023-06-02T12:35:06.057,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-01 00:00:00,001,颗粒物,3.669,20,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-01 00:00:00,003,氮氧化物,172.431,250,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-01 00:00:00,004,一氧化碳,15.756,80,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-01 00:00:00,008,氯化氢,14.807,50,,0,0,2023-06-02T12:35:06.053,2023-06-04T14:30:28.113,20230601
