ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-07 00:00:00,001,颗粒物,3.256,20,CEMS维护,0,0,2023-06-08T12:35:14.52,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-07 00:00:00,002,二氧化硫,30.275,80,CEMS维护,0,0,2023-06-08T12:35:14.52,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-07 00:00:00,003,氮氧化物,177.554,250,CEMS维护,0,0,2023-06-08T12:35:14.52,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-07 00:00:00,004,一氧化碳,0.324,80,CEMS维护,0,0,2023-06-08T12:35:14.52,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-07 00:00:00,008,氯化氢,15.839,50,CEMS维护,0,0,2023-06-08T12:35:14.52,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-07 00:00:00,001,颗粒物,3.32,20,CEMS维护,0,0,2023-06-08T12:35:14.517,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-07 00:00:00,002,二氧化硫,28.813,80,CEMS维护,0,0,2023-06-08T12:35:14.517,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-07 00:00:00,003,氮氧化物,165.777,250,CEMS维护,0,0,2023-06-08T12:35:14.52,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-07 00:00:00,004,一氧化碳,15.798,80,CEMS维护,0,0,2023-06-08T12:35:14.517,2023-06-16T14:43:29.123,20230607
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-07 00:00:00,008,氯化氢,7.641,50,CEMS维护,0,0,2023-06-08T12:35:14.517,2023-06-16T14:43:29.123,20230607
