ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-28 00:00:00,001,颗粒物,9.62,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-28 00:00:00,002,二氧化硫,0.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-28 00:00:00,003,氮氧化物,209.11,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-28 00:00:00,004,一氧化碳,13.51,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-28 00:00:00,008,氯化氢,17.84,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-28 00:00:00,001,颗粒物,5.77,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-28 00:00:00,002,二氧化硫,10.21,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-28 00:00:00,003,氮氧化物,177.27,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-28 00:00:00,004,一氧化碳,9.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-28 00:00:00,008,氯化氢,20.32,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
