ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-23 00:00:00,001,颗粒物,8.49,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-23 00:00:00,003,氮氧化物,162.48,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-23 00:00:00,004,一氧化碳,14.34,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-23 00:00:00,008,氯化氢,7.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-23 00:00:00,001,颗粒物,4.61,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-23 00:00:00,002,二氧化硫,3.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-23 00:00:00,003,氮氧化物,155.93,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-23 00:00:00,004,一氧化碳,11.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-23 00:00:00,008,氯化氢,6.79,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
