ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:08.687,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:08.687,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:08.687,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:08.687,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:08.687,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-14 00:00:00,001,颗粒物,2.604,20,CEMS维护,0,0,2023-06-15T12:35:08.647,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-14 00:00:00,002,二氧化硫,25.763,80,CEMS维护,0,0,2023-06-15T12:35:08.647,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-14 00:00:00,003,氮氧化物,171.637,250,CEMS维护,0,0,2023-06-15T12:35:08.647,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-14 00:00:00,004,一氧化碳,17.222,80,CEMS维护,0,0,2023-06-15T12:35:08.65,2023-06-23T14:30:21.353,20230614
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-14 00:00:00,008,氯化氢,8.41,50,CEMS维护,0,0,2023-06-15T12:35:08.647,2023-06-23T14:30:21.353,20230614
