ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-05 00:00:00,001,颗粒物,2.943,20,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-05 00:00:00,003,氮氧化物,105.707,250,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-05 00:00:00,004,一氧化碳,0.199,80,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-06-05 00:00:00,008,氯化氢,11.593,50,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-05 00:00:00,001,颗粒物,3.818,20,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-06T12:35:08.15,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-05 00:00:00,003,氮氧化物,178.911,250,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-05 00:00:00,004,一氧化碳,16.018,80,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-06-05 00:00:00,008,氯化氢,14.281,50,,0,0,2023-06-06T12:35:08.153,2023-06-07T14:30:27.557,20230605
