ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-25 00:00:00,001,颗粒物,8.82,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-25 00:00:00,002,二氧化硫,0.02,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-25 00:00:00,003,氮氧化物,176.27,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-25 00:00:00,004,一氧化碳,13.51,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2022-02-25 00:00:00,008,氯化氢,8.2,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-25 00:00:00,001,颗粒物,6.84,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-25 00:00:00,002,二氧化硫,2.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-25 00:00:00,003,氮氧化物,179.87,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-25 00:00:00,004,一氧化碳,9.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2022-02-25 00:00:00,008,氯化氢,6.94,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
